/data/00115/gebhardt/vdrp/shifts/20200421v019/xy_exp01.dat  208.180883    55.4428           33   -12.561264922795914    15.265758571775478           33   208.18158  55.442592           33   -14.165781733634077   15.375298429291007           33 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp01.dat  273.622729     65.847           33  -23.392110968701587       5.63070354533815           33   273.62307  65.846823           33  -24.015459180188174    6.150100200508263           33 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp01.dat  273.610571    65.8498           33  -13.799511574863601    -12.543190245136373           33  273.610989  65.849771           33  -13.887301222227393  -11.924942537702293           33 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp02.dat  273.611122  65.849725           33  -15.255163654425445  -11.099364196852036           33  273.610989  65.849771           33  -15.094898737986313  -11.299645020013145           33 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp02.dat  273.622848  65.847383           33    -23.2165489034074    6.393897537968513           33   273.62307  65.846823           33  -25.222941441162533    6.775461943381828           33 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp03.dat  273.611018  65.849841           33  -14.846695279756773    -12.7813077903769           33  273.610989  65.849771           33  -15.099753818866219  -12.817223512667454           33 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp03.dat  273.622548  65.847208           33  -23.863438446247045    4.451516579238415           33   273.62307  65.846823           33  -25.228093098315995    5.257717690073434           33 
/data/00115/gebhardt/vdrp/shifts/20200422v011/xy_exp01.dat  103.657175  33.201083           33     9.67070871463008    -9.72289861392727           33  103.656702  33.200897           33   11.157192270340943  -10.241424503619044           33 
/data/00115/gebhardt/vdrp/shifts/20200422v011/xy_exp01.dat  103.662927  33.199178           33   -6.853668754407238  -18.337043859862035           33  103.662919  33.199417           33  -6.9187077863182935  -17.478765468973222           33 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp01.dat  192.774749  56.118766           33    6.253945084226984   -9.196913733448923           33  192.774738  56.118786           33     6.27055774046886   -9.270367049989488           33 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp02.dat  192.774661  56.118825           33    4.832162997821484   -8.886694682186885           33  192.774738  56.118786           33    4.896518049847657   -8.688072728719249           33 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp03.dat  192.774583  56.118858           33    4.877710726846402  -10.573828529678053           33  192.774738  56.118786           33    5.018891960613502    -10.19433242620795           33 
/data/00115/gebhardt/vdrp/shifts/20200422v018/xy_exp01.dat  231.337217  53.097881           33   -11.200932004118556   5.3910399453837385           33  231.336905  53.097611           33    -12.20326285735149    6.019509262565322           33 
/data/00115/gebhardt/vdrp/shifts/20200422v018/xy_exp02.dat  231.336513   53.09735           33   -14.58021208561263    7.277736621180537           33  231.336905  53.097611           33  -13.431614853499894    6.747075864980502           33 
/data/00115/gebhardt/vdrp/shifts/20200422v018/xy_exp03.dat  231.336553   53.09772           33  -13.989442762932015    4.632958479437178           33  231.336905  53.097611           33  -13.444173736952337    5.292973898821344           33 
/data/00115/gebhardt/vdrp/shifts/20200423v012/xy_exp01.dat  197.225309  56.121011           33   1.3102601753258227   -22.041075996611482           33   197.22534   56.12094           33    1.235557544576551   -21.78884332021346           33 
/data/00115/gebhardt/vdrp/shifts/20200423v012/xy_exp01.dat  197.228772  56.112835           33   -7.476046433033844      6.89760315248671           33  197.228873  56.112828           33   -7.313452650194108    7.021285153660358           33 
/data/00115/gebhardt/vdrp/shifts/20200423v012/xy_exp02.dat  197.225486  56.120873           33  -0.08780776000673995    -20.447007271884388           33   197.22534   56.12094           33  -0.21984785515635963   -20.80279851313486           33 
/data/00115/gebhardt/vdrp/shifts/20200423v012/xy_exp02.dat  197.228978   56.11277           33    -8.691764562849102      8.293723644724963           33  197.228873  56.112828           33    -8.769016289842995    8.007282373234915           33 
/data/00115/gebhardt/vdrp/shifts/20200423v012/xy_exp03.dat   197.22524  56.120864           33  -0.43086096467717994  -22.316403899581587           33   197.22534   56.12094           33  -0.11984581701682373   -22.45204722663061           33 
/data/00115/gebhardt/vdrp/shifts/20200423v012/xy_exp03.dat  197.229156  56.112874           33     -8.09486052090125    6.500342507798791           33  197.228873  56.112828           33     -8.66916880872705    6.357988460387247           33 
/data/00115/gebhardt/vdrp/shifts/20200423v013/xy_exp02.dat  188.270693  56.233416           33  -18.043465635832717  -15.363210750634039           33  188.270501  56.233461           33   -18.29368775578459   -15.69671444456958           33 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp01.dat  212.226314  55.225367           33  -3.6727129863162133    21.449548538762144           33   212.22623  55.225469           33  -3.6379434114459173     21.04535233635673           33 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp02.dat  212.226462   55.22553           33   -4.512065080327659     21.866208220242953           33   212.22623  55.225469           33   -5.034336588542544   21.817515286683772           33 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp03.dat  212.226112  55.225601           33   -5.067812489199582     19.87614332586304           33   212.22623  55.225469           33    -5.096301774637652     20.40878357210451           33 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp01.dat  238.015477  53.496776           33    12.67940155120695  -24.494527293923227           33  238.015566  53.496975           33   13.145048293021375   -25.071355894891894           33 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp01.dat   238.00945  53.491693           33   -6.558550974764557    -13.0333275899049           33  238.009451  53.491599           33   -6.694337133219648    -12.72335703167795           33 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp01.dat  238.010415  53.483406           33  -16.813637198423663   15.058111938835225           33  238.010444  53.483418           33   -16.73930867312069    15.043938373833583           33 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp02.dat  238.015702  53.497042           33   12.179510774384482     -24.3467750172436           33  238.015566  53.496975           33    11.81531351075435   -24.244979050896802           33 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp02.dat  238.010459  53.483553           33  -17.842104795896773    15.439301940579753           33  238.010444  53.483418           33   -18.06927339930786    15.870142697098487           33 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp02.dat   238.00949  53.491572           33   -7.987410547866887   -11.774310726240117           33  238.009451  53.491599           33   -8.024142531412167    -11.89709452934153           33 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp03.dat  238.010597  53.483372           33   -17.88685553897605    14.635048213172354           33  238.010444  53.483418           33  -18.118827754004997    14.350378290456575           33 
/data/00115/gebhardt/vdrp/shifts/20200423v018/xy_exp03.dat  238.009234  53.491591           33   -8.509821074467226   -13.579693549319757           33  238.009451  53.491599           33   -8.073576038879793   -13.416815784100436           33 
/data/00115/gebhardt/vdrp/shifts/20200423v019/xy_exp02.dat  229.897423   54.03987           33   -10.53835011322019    -24.25396310503612           33  229.897173  54.039996           33  -10.835971697525252   -24.88363537559377           33 
/data/00115/gebhardt/vdrp/shifts/20200423v020/xy_exp03.dat  233.178766  54.070951           33   -15.17669882250837    10.897232446172467           33  233.178573  54.071029           33   -15.434553793509508    10.474649474613301           33 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp01.dat  180.221391  55.437841           33     14.0435445271101    5.839552288985658           33  180.221355  55.437877           33     14.17264237144417   5.9139528460582085           33 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp02.dat  180.221347  55.437833           33    12.69760287250898      6.5565110669055           33  180.221355  55.437877           33     12.763866559044402    6.701309847321738           33 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp03.dat  180.221434  55.437919           33    12.783458451235276    5.486739360244883           33  180.221355  55.437877           33     12.84581256750809    5.274597541784317           33 
/data/00115/gebhardt/vdrp/shifts/20200423v025/xy_exp01.dat  193.549907  55.726122           33  -20.996340966042197  -11.935708876830631           33  193.549866   55.72595           33  -21.239570174648094  -12.511172529753821           33 
/data/00115/gebhardt/vdrp/shifts/20200423v025/xy_exp02.dat  193.550027  55.726028           33   -22.647799711235393  -11.144611595805884           33  193.549866   55.72595           33  -22.509494643234817  -11.552361099834116           33 
/data/00115/gebhardt/vdrp/shifts/20200423v025/xy_exp03.dat  193.549746  55.726087           33     -21.8564569663759   -12.95381636961497           33  193.549866   55.72595           33  -22.316698316866464  -13.254832123126164           33 
/data/00115/gebhardt/vdrp/shifts/20200423v030/xy_exp01.dat  214.476614  49.710146           33    8.381008404524323  -3.5793896296196976           33  214.476586  49.710189           33     8.49063806192126  -3.4521369845626566           33 
/data/00115/gebhardt/vdrp/shifts/20200423v030/xy_exp02.dat   214.47643  49.710285           33    7.569419721346492  -2.4885318104271335           33  214.476586  49.710189           33     7.117573915138337   -2.705697377365368           33 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  124.058072  4.225165           33   -17.308619052344312    -18.95175524653405           33  124.057998  4.225134           33    -17.0534304590567    -18.81789992349252           33 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  124.051763  4.220728           33     9.428939333371403    -11.65081423044569           33  124.051806  4.220752           33    9.264033067443734   -11.714878187516263           33 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  124.048059  4.224338           33     7.871062346572188     6.877882022395909           33  124.047881  4.224322           33    8.322281199439857     7.334080146115866           33 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  124.052218  4.231182           33    -20.63569471402144    11.045869853811183           33  124.052357  4.231206           33  -21.019994668313245    10.715997095172781           33 
