/data/00115/gebhardt/vdrp/shifts/20200608v013/xy_exp03.dat  236.240073  18.158208           13   -6.500320885398338  -17.587952215975065           13  236.239986  18.158252           13   -6.837298026487616  -17.577709690367385           13 
/data/00115/gebhardt/vdrp/shifts/20200609v012/xy_exp01.dat  244.984688  55.881563           13  -23.997022715217113   -13.46102269213418           13  244.984141  55.881123           13  -25.738820699595323   -12.627214665494819           13 
/data/00115/gebhardt/vdrp/shifts/20200609v015/xy_exp01.dat  249.659336   0.78252           13   -18.447259975744032    5.543683156089344           13  249.659194  0.782472           13    -18.53074726868627    6.076758501482516           13 
/data/00115/gebhardt/vdrp/shifts/20200610v017/xy_exp01.dat  284.186684  7.175132           13    -1.8713160952133023    2.351096261636201           13  284.186316  7.174995           13  -2.3964136394581317      3.653115544992602           13 
/data/00115/gebhardt/vdrp/shifts/20200610v017/xy_exp01.dat  284.187564  7.181743           13    -17.284793474271027  -16.053500846355803           13  284.187047  7.181522           13  -17.946790368316698    -14.154893435797419           13 
/data/00115/gebhardt/vdrp/shifts/20200610v021/xy_exp01.dat  247.670528  47.963398           13    7.691877200333522      11.192302628901814           13  247.670497  47.963335           13     7.69871899695201    10.95360563142492           13 
/data/00115/gebhardt/vdrp/shifts/20200610v023/xy_exp01.dat  260.334339  29.523603           13   -2.0148489560770884    14.705930036324446           13  260.334252   29.52362           13   -1.7580383265663215    14.815783236023265           13 
/data/00115/gebhardt/vdrp/shifts/20200610v024/xy_exp01.dat  265.515922  18.290107           13   -0.3638729996342249   -18.430039736866433           13  265.515423  18.290751           13   0.15866992266248303   -15.599628867705576           13 
/data/00115/gebhardt/vdrp/shifts/20200610v025/xy_exp01.dat  349.709705  24.985531           13    6.34732438564447   -16.45278814127471           13  349.709381  24.986072           13     4.68365840806274  -17.916737907348477           13 
/data/00115/gebhardt/vdrp/shifts/20200610v025/xy_exp01.dat  349.709388  24.986769           13    3.84037472724566  -20.280112103112458           13  349.709381  24.986072           13     4.68365840806274  -17.916737907348477           13 
/data/00115/gebhardt/vdrp/shifts/20200611v012/xy_exp01.dat  176.906913  48.642723           13   -1.395448232140808   -2.890779183535585           13  176.906934  48.642759           13  -1.4040072912295898  -2.7521487751911877           13 
/data/00115/gebhardt/vdrp/shifts/20200611v012/xy_exp02.dat  176.906888  48.642706           13     -2.5291552230739  -2.2566995252998936           13  176.906934  48.642759           13  -2.5759642887797725  -2.0417880921802407           13 
/data/00115/gebhardt/vdrp/shifts/20200611v012/xy_exp03.dat  176.906977  48.642782           13   -2.586646286586813  -3.3863256698192004           13  176.906934  48.642759           13   -2.514082122428931  -3.4961097878268106           13 
/data/00115/gebhardt/vdrp/shifts/20200611v014/xy_exp01.dat  192.650431  55.116249           13  -18.956842433219464    8.815130521478864           13  192.650484  55.116369           13   -18.82756796170301    9.241535439101767           13 
/data/00115/gebhardt/vdrp/shifts/20200611v014/xy_exp02.dat  192.650387  55.116296           13  -20.067060386974333    9.470729338125977           13  192.650484  55.116369           13    -20.1026512806896    9.798880142460177           13 
/data/00115/gebhardt/vdrp/shifts/20200611v014/xy_exp03.dat  192.650411  55.116344           13  -19.927704015686004     8.285997476091154           13  192.650484  55.116369           13  -20.010067774123684    8.440613515532448           13 
/data/00115/gebhardt/vdrp/shifts/20200611v023/xy_exp01.dat  269.505836  4.653565           13   -9.409426922140199    21.535454824436897           13  269.505982  4.652925           13    -8.002875501407516   19.636898184755466           13 
/data/00115/gebhardt/vdrp/shifts/20200611v023/xy_exp01.dat  269.505217  4.646777           13   10.576013490807838     7.298970199336338           13  269.505095  4.646617           13    11.298193779106896    7.255778955728886           13 
/data/00115/gebhardt/vdrp/shifts/20200613v012/xy_exp01.dat  228.747236  0.793904           13  -23.988959244509672    -0.09310684989389983           13  228.747205   0.79441           13    -25.65578027613418     -0.836345612207424           13 
/data/00115/gebhardt/vdrp/shifts/20200613v025/xy_exp01.dat  214.564792  52.650862           13    8.716117050139218   10.646402904558272           13  214.564625  52.650875           13    9.065417920308533     10.53147593751703           13 
/data/00115/gebhardt/vdrp/shifts/20200613v025/xy_exp02.dat  214.564668  52.650812           13     7.605077644985471   11.137028796836717           13  214.564625  52.650875           13     7.787552485682539    11.30122716414013           13 
/data/00115/gebhardt/vdrp/shifts/20200613v025/xy_exp03.dat  214.564821  52.650961           13      7.47153356929536   10.119681692438576           13  214.564625  52.650875           13     7.724417242914313    9.655843996190583           13 
/data/00115/gebhardt/vdrp/shifts/20200613v027/xy_exp01.dat  249.582469  0.648472           13    -17.064641965693085    -8.546169702503505           13  249.582407  0.648647           13  -17.491032907375455    -8.031478511880664           13 
/data/00115/gebhardt/vdrp/shifts/20200613v027/xy_exp01.dat  249.576828  0.648346           13      -6.26143829347987     8.653987620537919           13  249.577326  0.647795           13   -5.477888578884148     6.097718417042074           13 
/data/00115/gebhardt/vdrp/shifts/20200613v032/xy_exp01.dat  323.188218  0.193402           13   -9.474491542310233      20.945125509314266           13  323.188207  0.193493           13    -9.785801549168326    20.835688296338503           13 
/data/00115/gebhardt/vdrp/shifts/20200613v032/xy_exp02.dat  323.188144  0.193506           13  -11.148086885370049     21.70103946014268           13  323.188207  0.193493           13  -11.005767541730108    21.51835509000142           13 
/data/00115/gebhardt/vdrp/shifts/20200613v032/xy_exp03.dat  323.188247  0.193369           13  -10.533488695090512   20.105492386504977           13  323.188207  0.193493           13  -10.997530090163252   20.037115546098335           13 
/data/00115/gebhardt/vdrp/shifts/20200613v033/xy_exp01.dat  351.663818  16.053625           13    3.0737382806351263  -1.3577416830630114           13   351.66386   16.05355           13    3.3412553454944316    -1.20791407815625           13 
/data/00115/gebhardt/vdrp/shifts/20200613v033/xy_exp01.dat   351.66299  16.047283           13    12.910691687851852    19.44389510875436           13  351.663206  16.047201           13    13.699676111819826    19.29188134027055           13 
/data/00115/gebhardt/vdrp/shifts/20200614v011/xy_exp01.dat  228.747325   0.79393           13  -23.992400586476435  -0.23364187845589868           13  228.747205   0.79441           13   -25.724417943801313  -0.6492189898813194           13 
/data/00115/gebhardt/vdrp/shifts/20200614v013/xy_exp01.dat  188.908949  62.224264           13     5.57535293666632    11.060981085156868           13  188.908959  62.224397           13    5.958838692407056   11.348158443494015           13 
/data/00115/gebhardt/vdrp/shifts/20200614v013/xy_exp01.dat  188.901259  62.213272           13  -19.540077622636318    -22.12946653659378           13  188.901415  62.213084           13  -20.245167133891215   -22.30108724655355           13 
/data/00115/gebhardt/vdrp/shifts/20200614v013/xy_exp02.dat   188.90902  62.224328           13     4.454998245416732   12.003429525405181           13  188.908959  62.224397           13     4.717356107832728   12.061256159126799           13 
/data/00115/gebhardt/vdrp/shifts/20200614v013/xy_exp02.dat  188.901295  62.213051           13   -21.469553549733945   -21.82084404115068           13  188.901415  62.213084           13    -21.48704961355014  -21.587677543596385           13 
/data/00115/gebhardt/vdrp/shifts/20200614v013/xy_exp03.dat  188.908985  62.224515           13     4.903733091437317    10.961112094057171           13  188.908959  62.224397           13    4.579904730637992   10.682734916789798           13 
/data/00115/gebhardt/vdrp/shifts/20200614v013/xy_exp03.dat  188.901717  62.213212           13    -21.53537452429387     -22.2872362914174           13  188.901415  62.213084           13  -21.624173736008146  -22.966454815760414           13 
/data/00115/gebhardt/vdrp/shifts/20200614v014/xy_exp01.dat  193.943501  55.277766           13   10.098167480575626    10.943350377168656           13  193.943895  55.277723           13    9.329594812538375    11.236603035880762           13 
/data/00115/gebhardt/vdrp/shifts/20200614v014/xy_exp02.dat  193.943751  55.277537           13    7.774717621942841   11.241508158689328           13  193.943895  55.277723           13    7.875748246178915   11.966320303792088           13 
/data/00115/gebhardt/vdrp/shifts/20200614v014/xy_exp03.dat  193.943668   55.27766           13     8.18455343861146   10.027255186347588           13  193.943895  55.277723           13    7.907937206418694   10.464968588453758           13 
/data/00115/gebhardt/vdrp/shifts/20200614v017/xy_exp01.dat  207.175578  55.207183           13   -19.36046268572281    9.400231662701515           13  207.175778  55.207321           13  -19.448058763635686   10.038925539345314           13 
/data/00115/gebhardt/vdrp/shifts/20200614v017/xy_exp01.dat  207.171955  55.208186           13  -11.132265931327737    8.550303472250107           13  207.172389  55.208085           13  -12.081612597221067     8.71069357985101           13 
/data/00115/gebhardt/vdrp/shifts/20200614v017/xy_exp02.dat  207.175758  55.207422           13  -20.431234002483677   10.948748484518376           13  207.175778  55.207321           13  -20.657657309669617   10.661300745802635           13 
/data/00115/gebhardt/vdrp/shifts/20200614v017/xy_exp03.dat  207.175814  55.207255           13    -20.72131543510187     9.06604757778365           13  207.175778  55.207321           13    -20.53331478837353    9.229077080627519           13 
/data/00115/gebhardt/vdrp/shifts/20200614v018/xy_exp01.dat  212.296893  54.603908           13  -3.9829731047720998  -0.26152329826311416           13   212.29701  54.603812           13   -4.372516807918458  -0.42650033323531034           13 
/data/00115/gebhardt/vdrp/shifts/20200614v018/xy_exp02.dat   212.29691  54.603794           13   -5.654933785106806   0.03899360196277257           13   212.29701  54.603812           13   -5.7979285918047765  0.20401876563482801           13 
/data/00115/gebhardt/vdrp/shifts/20200614v018/xy_exp03.dat  212.296837  54.603807           13     -5.421239540318993  -1.4492177191747828           13   212.29701  54.603812           13   -5.718249342813465  -1.2436806358557533           13 
/data/00115/gebhardt/vdrp/shifts/20200614v026/xy_exp01.dat  321.193312   11.07039           13     -8.011413399781418   -23.903470175005793           13  321.193446  11.070611           13     -8.167136914031147   -24.816086252368052           13 
